        4758   10.285797902752542        1.7702601781287738E-002   2221.7323469945491        3.8237619847581512     
        4759   10.335631731059046        1.7754146183450451E-002   2232.4964539087537        3.8348955756252976     
        4760   10.299887681249777        1.7717388309698549E-002   2224.7757391499517        3.8269558748948862     
        4761   10.288589250783430        1.7703974622602554E-002   2222.3352781692206        3.8240585184821514     
        4762   10.280115568413429        1.7712039351654423E-002   2220.5049627773005        3.8258004999573556     
        4763   10.206052095114082        1.7648060032629868E-002   2204.5072525446417        3.8119809670480511     
        4764   10.166026324037281        1.7603440641971151E-002   2195.8616859920526        3.8023431786657684     
        4765   10.154933088553301        1.7595608745165699E-002   2193.4655471275132        3.8006514889557907     
        4766   10.168160192453255        1.7611181217804969E-002   2196.3226015699033        3.8040151430458735     
        4767   10.164976167887994        1.7600385803465540E-002   2195.6348522638068        3.8016833335485569     
        4768   10.209664025293533        1.7644436009770649E-002   2205.2874294634030        3.8111981781104602     
        4769   10.186950360565229        1.7619281745141699E-002   2200.3812778820893        3.8057648569506068     
        4770   10.243181772810146        1.7680313425786156E-002   2212.5272629269916        3.8189476999698098     
        4771   10.264089214786949        1.7711134632529536E-002   2217.0432703939809        3.8256050806263797     
        4772   10.339112015375829        1.7790319124467498E-002   2233.2481953211791        3.8427089308849798     
        4773   10.551553042562565        1.7984111526288139E-002   2279.1354571935140        3.8845680896782380     
        4774   10.452399192360691        1.7893345042085701E-002   2257.7182255499092        3.8649625290905112     
        4775   10.401542724619572        1.7845900229570451E-002   2246.7332285178277        3.8547144495872172     
        4776   10.377315269585155        1.7825859958392240E-002   2241.5000982303936        3.8503857510127237     
        4777   10.453465114264013        1.7899281335957560E-002   2257.9484646810270        3.8662447685668329     
        4778   10.502712723655824        1.7939445377111722E-002   2268.5859483096579        3.8749202014561317     
        4779   10.481119297188407        1.7917451774759466E-002   2263.9217681926957        3.8701695833480447     
        4780   10.445585660144072        1.7885463969144894E-002   2256.2465025911197        3.8632602173352968     
        4781   10.413152417828329        1.7844808847758603E-002   2249.2409222509191        3.8544787111158585     
        4782   10.538042092063396        1.7956218671465768E-002   2276.2170918856937        3.8785432330366056     
        4783   10.374304745473443        1.7800349075160198E-002   2240.8498250222638        3.8448754002346024     
        4784   10.344060714198406        1.7771107699026359E-002   2234.3171142668557        3.8385592629896932     
        4785   10.375858966063708        1.7811208633181436E-002   2241.1855366697609        3.8472210647671905     
        4786   10.388019472842318        1.7823322871805297E-002   2243.8122061339409        3.8498377403099440     
        4787   10.340715136759353        1.7769327846548440E-002   2233.5944695400203        3.8381748148544630     
        4788   10.314945762944840        1.7744233661587887E-002   2228.0282847960852        3.8327544709029833     
        4789   10.289789001128417        1.7720755816094742E-002   2222.5944242437381        3.8276832562764644     
        4790   10.374956303358571        1.7815656048456384E-002   2240.9905615254515        3.8481817064665789     
        4791   10.347196340819472        1.7784850638684471E-002   2234.9944096170061        3.8415277379558455     
        4792   10.499605569767507        1.7940544919696055E-002   2267.9148030697816        3.8751577026543478     
        4793   10.711373623213413        1.8174842099428830E-002   2313.6567026140974        3.9257658934766271     
        4794   10.581084033580998        1.8032870318884845E-002   2285.5141512534956        3.8950999888791267     
        4795   10.543822167710331        1.7996085202789582E-002   2277.4655882254315        3.8871544038025498     
        4796   10.434592512711582        1.7876478934554140E-002   2253.8719827457016        3.8613194498636942     
        4797   10.340071037469501        1.7757205278182697E-002   2233.4553440934124        3.8355563400874626     
        4798   10.406652364665058        1.7835692796994953E-002   2247.8369107676526        3.8525096441509099     
        4799   10.421519803883976        1.7862303978549900E-002   2251.0482776389390        3.8582576593667781     
        4800   10.310020265119821        1.7749273440396268E-002   2226.9643772658815        3.8338430631255940     
        4801   10.234174486548675        1.7672262849417173E-002   2210.5816890945139        3.8172087754741093     
        4802   10.587498291409908        1.8025644367414325E-002   2286.8996309445401        3.8935391833614945     
        4803   10.536728264481683        1.7977566361862644E-002   2275.9333051280437        3.8831543341623314     
        4804   10.472287903983146        1.7912514529986271E-002   2262.0141872603594        3.8691031384770347     
        4805   10.473048105596360        1.7919299129202985E-002   2262.1783908088137        3.8705686119078444     
        4806   10.482107661665278        1.7915319951280664E-002   2264.1352549196999        3.8697091094766232     
        4807   10.416762393055569        1.7857362224256459E-002   2250.0206769000029        3.8571902404393947     
        4808   10.369482852999530        1.7809883463269612E-002   2239.8082962478984        3.8469348280662361     
        4809   10.315860116617280        1.7757725876643413E-002   2228.2257851893323        3.8356687893549775     
        4810   10.387624028792755        1.7825711295146096E-002   2243.7267902192352        3.8503536397515568     
        4811   10.348230704168577        1.7783173310207165E-002   2235.2178321004126        3.8411654350047475     
        4812   10.352348603401914        1.7784809429444378E-002   2236.1072983348135        3.8415188367599860     
        4813   10.306177953702786        1.7746456206343655E-002   2226.1344379998018        3.8332345405702291     
        4814   10.295781908054028        1.7738442253726713E-002   2223.8888921396701        3.8315035268049704     
        4815   10.223882957644685        1.7664082773106569E-002   2208.3587188512520        3.8154418789910189     
        4816   10.312664568427456        1.7754603460227354E-002   2227.5355467803306        3.8349943474091086     
        4817   10.296169438735141        1.7736608742936821E-002   2223.9725987667907        3.8311074884743532     
