  -2.7904261409509346       -3.9485655952302197        4.8262045135283849     
  -2.7904261409509346       -3.9485655952302197        4.8262045135283849     
  -2.8728310311217848       -3.8944941393989043        4.8315398538655847     
  -2.8717013721496647       -3.8347865554046727       -4.8350690447936095     
  -2.8717013721496647       -3.8347865554046727       -4.8350690447936095     
  -2.8711190244008460       -3.9296137668323472       -4.7770675489930756     
  -2.9049520083591629       -3.8590990843349999       -4.7335585446989743     
  -2.9227759829928024       -3.8226867320030529       -4.6893007887610096     
  -2.9227759829928024       -3.8226867320030529       -4.6893007887610096     
  -2.9227759829928024       -3.8226867320030529       -4.6893007887610096     
  -2.9227759829928024       -3.8226867320030529       -4.6893007887610096     
  -2.8747741497804680       -3.7103832201566211       -4.7428197351330361     
  -2.8747741497804680       -3.7103832201566211       -4.7428197351330361     
  -2.8747741497804680       -3.7103832201566211       -4.7428197351330361     
  -2.7551009766425896       -3.8281155884400153       -4.7735212459655925     
  -2.7551009766425896       -3.8281155884400153       -4.7735212459655925     
  -2.7551009766425896       -3.8281155884400153       -4.7735212459655925     
  -2.7551009766425896       -3.8281155884400153       -4.7735212459655925     
  -2.7551009766425896       -3.8281155884400153       -4.7735212459655925     
  -2.7007622747735973       -3.7114499446900293       -4.8319600892449337     
  -2.6812118836428445       -3.6246661908865931       -4.7889485958577218     
  -2.6812118836428445       -3.6246661908865931       -4.7889485958577218     
  -2.6340201676873742       -3.7504220167803419       -4.8133260764046053     
  -2.6340201676873742       -3.7504220167803419       -4.8133260764046053     
  -2.6340201676873742       -3.7504220167803419       -4.8133260764046053     
  -2.5430194773313435       -3.8417986147079470       -4.6970435108549733     
  -2.5430194773313435       -3.8417986147079470       -4.6970435108549733     
  -2.5508497649762534       -3.7324426314915162       -4.6112405065611837     
  -2.5508497649762534       -3.7324426314915162       -4.6112405065611837     
  -2.5508497649762534       -3.7324426314915162       -4.6112405065611837     
  -2.6791536798951627       -3.6869058392840395       -4.6194249488773425     
  -2.7377558313456376       -3.6475278266160052       -4.7493956697788029     
  -2.7377558313456376       -3.6475278266160052       -4.7493956697788029     
  -2.7377558313456376       -3.6475278266160052       -4.7493956697788029     
  -2.7377558313456376       -3.6475278266160052       -4.7493956697788029     
  -2.7377558313456376       -3.6475278266160052       -4.7493956697788029     
  -2.6516980942562389       -3.7843447048370833       -4.8470754016091551     
  -2.6516980942562389       -3.7843447048370833       -4.8470754016091551     
  -2.6516980942562389       -3.7843447048370833       -4.8470754016091551     
  -2.6516980942562389       -3.7843447048370833       -4.8470754016091551     
  -2.6516980942562389       -3.7843447048370833       -4.8470754016091551     
  -2.6516980942562389       -3.7843447048370833       -4.8470754016091551     
  -2.6516980942562389       -3.7843447048370833       -4.8470754016091551     
  -2.7319487418029489       -3.6519820551205466       -4.8047419848961210     
  -2.7319487418029489       -3.6519820551205466       -4.8047419848961210     
  -2.7319487418029489       -3.6519820551205466       -4.8047419848961210     
  -2.6184591839136964       -3.7330509166132253       -4.7828301667433024     
  -2.5251341908886777       -3.6105323908214002       -4.8115690408874432     
  -2.5251341908886777       -3.6105323908214002       -4.8115690408874432     
  -2.5251341908886777       -3.6105323908214002       -4.8115690408874432     
  -2.5251341908886777       -3.6105323908214002       -4.8115690408874432     
  -2.4991967977177083       -3.6858166310326439       -4.7667822113301321     
  -2.4991967977177083       -3.6858166310326439       -4.7667822113301321     
  -2.4991967977177083       -3.6858166310326439       -4.7667822113301321     
  -2.4614129809762786       -3.7550208575269424       -4.6557881204918834     
  -2.4986428308372757       -3.6694814490796310       -4.7598493073745862     
  -2.4986428308372757       -3.6694814490796310       -4.7598493073745862     
  -2.5386638695393642       -3.7463539802461336       -4.7868064136246442     
  -2.5386638695393642       -3.7463539802461336       -4.7868064136246442     
  -2.5386638695393642       -3.7463539802461336       -4.7868064136246442     
  -2.5032643885053729       -3.6236437482212622       -4.7210041143509640     
  -2.5032643885053729       -3.6236437482212622       -4.7210041143509640     
  -2.4498305838000474       -3.5106729706237263       -4.8262826597727093     
  -2.4498305838000474       -3.5106729706237263       -4.8262826597727093     
  -2.5901318694625290       -3.6122994430278288       -4.6991426082864711     
  -2.5052325362501722       -3.5783204490684772       -4.7744133700365383     
  -2.6275113977962348       -3.6452712399768794       -4.7307875546574589     
  -2.6275113977962348       -3.6452712399768794       -4.7307875546574589     
  -2.6275113977962348       -3.6452712399768794       -4.7307875546574589     
  -2.7499435406199657       -3.6883674675338542       -4.6556970689293351     
  -2.6833799627944348       -3.6752980417780692       -4.7570961351634322     
  -2.6833799627944348       -3.6752980417780692       -4.7570961351634322     
  -2.5679889341069813       -3.6351408696539655       -4.8134785733588874     
  -2.5679889341069813       -3.6351408696539655       -4.8134785733588874     
  -2.5679889341069813       -3.6351408696539655       -4.8134785733588874     
  -2.6376856346621449       -3.5453738309946181       -4.6917101674789468     
  -2.6211727965451619       -3.5631524943486643       -4.7949506046990331     
  -2.6211727965451619       -3.5631524943486643       -4.7949506046990331     
  -2.6211727965451619       -3.5631524943486643       -4.7949506046990331     
  -2.5882371196656337       -3.5386505847883720       -4.7944927071546362     
  -2.5882371196656337       -3.5386505847883720       -4.7944927071546362     
  -2.5882371196656337       -3.5386505847883720       -4.7944927071546362     
  -2.6518777126612831       -3.6264242127655311       -4.7179265233032712     
  -2.6518777126612831       -3.6264242127655311       -4.7179265233032712     
  -2.6518777126612831       -3.6264242127655311       -4.7179265233032712     
  -2.6518777126612831       -3.6264242127655311       -4.7179265233032712     
  -2.6925240582330057       -3.7274789336868399       -4.7620716889517984     
  -2.6925240582330057       -3.7274789336868399       -4.7620716889517984     
  -2.6925240582330057       -3.7274789336868399       -4.7620716889517984     
  -2.6925240582330057       -3.7274789336868399       -4.7620716889517984     
  -2.6925240582330057       -3.7274789336868399       -4.7620716889517984     
  -2.6925240582330057       -3.7274789336868399       -4.7620716889517984     
  -2.7879161053569219       -3.6514731687544297       -4.6300323775402754     
  -2.7879161053569219       -3.6514731687544297       -4.6300323775402754     
  -2.7879161053569219       -3.6514731687544297       -4.6300323775402754     
  -2.7879161053569219       -3.6514731687544297       -4.6300323775402754     
  -2.7592004278164888       -3.7716340244565361       -4.7059159259691485     
  -2.7273746180185996       -3.8131521127224861       -4.7535677824301104     
  -2.7766475788561769       -3.8461013286434627       -4.8624590621099086     
  -2.6784297258995315       -3.7283431919083618       -4.8119945112173461     
  -2.5743002105667849       -3.5961763821616763       -4.8142188180842043     
  -2.6268218697735404       -3.6349777221034283        4.8415574906209260     
  -2.6231658917175413       -3.6529127382478870       -4.8515647941367410     
  -2.6231658917175413       -3.6529127382478870       -4.8515647941367410     
  -2.6231658917175413       -3.6529127382478870       -4.8515647941367410     
  -2.6231658917175413       -3.6529127382478870       -4.8515647941367410     
  -2.6231658917175413       -3.6529127382478870       -4.8515647941367410     
  -2.6231658917175413       -3.6529127382478870       -4.8515647941367410     
  -2.6231658917175413       -3.6529127382478870       -4.8515647941367410     
  -2.5364061660899835       -3.5684053984099053       -4.7687140004679467     
  -2.5364061660899835       -3.5684053984099053       -4.7687140004679467     
  -2.5364061660899835       -3.5684053984099053       -4.7687140004679467     
  -2.6329552787457127       -3.5741651070262499       -4.7435678195203659     
  -2.5682541252656010       -3.5191353492909125       -4.7139451733715640     
  -2.5018849386501283       -3.6201976779732501       -4.8245610104727481     
  -2.5018849386501283       -3.6201976779732501       -4.8245610104727481     
  -2.5498099721568921       -3.5452766376990881       -4.8518189631170285     
  -2.6267035626059756       -3.5952568880273130       -4.8948129489062069     
  -2.6267035626059756       -3.5952568880273130       -4.8948129489062069     
  -2.6588301256290716       -3.5007682437698096        4.8622186316768170     
  -2.6921021833329366       -3.6403459958119004        4.8450372977245078     
  -2.6642284989218066       -3.6316797714995550       -4.8614193485319834     
  -2.6642284989218066       -3.6316797714995550       -4.8614193485319834     
  -2.6578992964337278       -3.5510331885006110       -4.7493698828177759     
  -2.6578992964337278       -3.5510331885006110       -4.7493698828177759     
  -2.6578992964337278       -3.5510331885006110       -4.7493698828177759     
  -2.6578992964337278       -3.5510331885006110       -4.7493698828177759     
  -2.7501920630722045       -3.6426157674357293       -4.7060334173185527     
  -2.6136808406051131       -3.7420367832425265       -4.6327032873533440     
  -2.6136808406051131       -3.7420367832425265       -4.6327032873533440     
  -2.6136808406051131       -3.7420367832425265       -4.6327032873533440     
  -2.6136808406051131       -3.7420367832425265       -4.6327032873533440     
