        4640  0.30905095760193491        1.0625424743571710E-003   106.55892515469878        2.2236594604434012     
        4641  0.30887569624871580        1.0377345062594651E-003   106.49881051054463        2.2151503273858881     
        4642  0.31527495033718506        1.0475124105089289E-003   108.69375466288957        2.2185041485434542     
        4643  0.32224870415843088        1.0490937460681314E-003   111.08575222357689        2.2190465466402607     
        4644  0.31527822530288990        1.0406468225110292E-003   108.69487797612634        2.2161492518601746     
        4645  0.31749722358815824        1.0309517594361904E-003   109.45599438797339        2.2128238452255049     
        4646  0.33132182580023112        1.0477344464760857E-003   114.19783294671439        2.2185803068801890     
        4647  0.33897049254650952        1.0378583938455779E-003   116.82132564068787        2.2151928208279248     
        4648  0.33747842430562325        1.0531605741104758E-003   116.30954623406387        2.2204414686587848     
        4649  0.34147533429423471        1.0266270284150481E-003   117.68048636015762        2.2113404624852531     
        4650  0.33401605495212017        1.0437423049491667E-003   115.12195354581232        2.2172110023364557     
        4651  0.32992854699496765        1.0366077633545074E-003   113.71993831650902        2.2147638545694877     
        4652  0.31983547933528422        1.0481140174304774E-003   110.25801610923759        2.2187104997175453     
        4653  0.32714716810776506        1.0517254362888849E-003   112.76592535819852        2.2199492163859791     
        4654  0.33135354853047244        1.0347921777489515E-003   114.20871384318716        2.2141411087067819     
        4655  0.32988926420545095        1.0250256894881189E-003   113.70646431970478        2.2107912032333163     
        4656  0.33020125550188184        1.0169631881017424E-003   113.81347733438058        2.2080257652577893     
        4657  0.33175128817885591        1.0111116826057866E-003   114.34513854258267        2.2060186988726764     
        4658  0.32764921363536637        1.0288439696974788E-003   112.93812697416577        2.2121008733451268     
        4659  0.32172144580635476        1.0129269863194516E-003   110.90490260881478        2.2066413480464635     
        4660  0.30656896556675828        1.0122218981171616E-003   105.70760188663320        2.2063995027930781     
        4661  0.30181792016181808        1.0196125525179531E-003   104.07799331273870        2.2089344972525495     
        4662  0.30773382849174946        1.0136205230792865E-003   106.10714986990517        2.2068792311550869     
        4663  0.31493093273845324        1.0171858732484355E-003   108.57575662652457        2.2081021462631050     
        4664  0.31937660316054350        1.0088472855927829E-003   110.10062158130152        2.2052420106972161     
        4665  0.31932961905098373        1.0202406583039647E-003   110.08450603172253        2.2091499375371515     
        4666  0.31417291721441210        1.0366286104160410E-003   108.31575730177846        2.2147710051115936     
        4667  0.30141956020361860        1.0208895444801145E-003   103.94135584707628        2.2093725054955708     
        4668  0.29217543999016626        1.0265649814026221E-003   100.77062261386213        2.2113191803599910     
        4669  0.29799765836206815        1.0355506430360512E-003   102.76764351542448        2.2144012623002571     
        4670  0.29067342480259539        1.0346056607222780E-003   100.25543140452532        2.2140771333666329     
        4671  0.28638074206320724        1.0356620582280972E-003   98.783041224915195        2.2144394777111289     
        4672  0.29787553083202084        1.0436699078692074E-003   102.72575377261825        2.2171861701380298     
        4673  0.29321778096786022        1.0348197352185559E-003   101.12814556921117        2.2141505609188563     
        4674  0.29476792848696448        1.0188738496853952E-003   101.65984616826393        2.2086811221809821     
        4675  0.29275956909671913        1.0327473683411003E-003   100.97097889740976        2.2134397390798890     
        4676  0.30122240915275167        1.0209590993258898E-003   103.87373303662893        2.2093963628076718     
        4677  0.30385464867407108        1.0178930626222602E-003   104.77659119244149        2.2083447122183268     
        4678  0.31552580569210203        1.0208200931156855E-003   108.77979804962611        2.2093486836775718     
        4679  0.31089301733498542        1.0179631987960230E-003   107.19075164313510        2.2083687689259275     
        4680  0.32839405982471342        1.0388216595134949E-003   113.19360921711181        2.2155232209520204     
        4681  0.33311873433856520        1.0476952990746797E-003   114.81417257536297        2.2185668793215068     
        4682  0.33520900345617377        1.0508618885066003E-003   115.53113488270270        2.2196530194966555     
        4683  0.33065560935645882        1.0458947565192465E-003   113.96932070650048        2.2179492932249931     
        4684  0.33297756355491637        1.0430655823925133E-003   114.76575099657143        2.2169788864995237     
        4685  0.34114470481603099        1.0337467491446134E-003   117.56708044913374        2.2137825266954940     
        4686  0.33083057144897388        1.0391991053520519E-003   114.02933270423316        2.2156526848746454     
        4687  0.32451162288908336        1.0309784541053129E-003   111.86193334819070        2.2128330014970139     
        4688  0.32851575100512570        1.0451124541482480E-003   113.23534929199323        2.2176809635117407     
        4689  0.32814844457045700        1.0562105941312669E-003   113.10936318490185        2.2214876255259162     
        4690  0.34083948824604671        1.0651606726953342E-003   117.46239116562913        2.2245575024733912     
        4691  0.32928620779201417        1.0604091086773367E-003   113.49961596989597        2.2229277160152181     
        4692  0.32923403300534126        1.0595173578678318E-003   113.48172001806716        2.2226218454875579     
        4693  0.33526918626596519        1.0713571097899595E-003   115.55177758646117        2.2266828803968477     
        4694  0.33666273260199164        1.0605612677428383E-003   116.02976397971824        2.2229799065746851     
        4695  0.32918931098560500        1.0773493101896299E-003   113.46638036529762        2.2287382051339346     
        4696  0.32352857932383305        1.1012667680143982E-003   111.52474940530985        2.2369418931678302     
        4697  0.31796050441956941        1.0897642501882245E-003   109.61489971314742        2.2329965295534526     
        4698  0.31398091213076068        1.0925557618810099E-003   108.24989955808603        2.2339540180640780     
        4699  0.32779067410022700        1.0711628403219679E-003   112.98664791361297        2.2266162459693266     
