  -3.5982997572129110      -0.69586075022121496       0.93503567900364248     
  -3.6858847714379208      -0.66626066646735971       0.97716084483701615     
   3.7313183653695501      -0.76527707890230623       0.94615569880677186     
   3.6089252922984065      -0.82420035928005508       0.84985414387904579     
   3.6175626698353649      -0.82042794723662194       0.84733917801366176     
   3.7068711587281333      -0.76304651556485115       0.92871548884121158     
   3.6183091647767309      -0.85670795576121039       0.97288962536400436     
   3.7250972784460079      -0.84233394501996894        1.1072974100182087     
   3.6955426949272558      -0.77098021576575926        1.1078413799093090     
   3.6668441853230154      -0.86024865515819882       0.99458842519434454     
   3.6878304648616513      -0.80137639228438351       0.99913582909383247     
  -3.7211563376543038      -0.83465464023631109        1.1282078418642922     
  -3.7459254375656390      -0.87060019262110888        1.2310508334350312     
   3.6949910391128342      -0.80804184846824045        1.3394609958440358     
   3.6186890863294621      -0.73183938368039247        1.3759332464940361     
   3.7340002291276924      -0.86572740979915186        1.3076587035593206     
  -3.7151104014516974      -0.91897415081453648        1.1686426578657447     
   3.7348450303440033      -0.79964610011570159        1.0405649676815352     
   3.6448857722854746      -0.84540396183921585        1.0192749966199537     
   3.6903940098164960      -0.92728627307106282        1.1215323117015630     
  -3.7694579090251947      -0.79371826700707848        1.2355809651928211     
  -3.7625703205379639      -0.73375807131494919        1.1534296849478298     
  -3.6982784936621207      -0.69176676564146444        1.0208321731816545     
  -3.6469837827833658      -0.69876214993445573        1.0364455857435202     
  -3.6981173662023545      -0.79902780456402167        1.0735273367763845     
  -3.7162933915859515      -0.83436295120202020        1.1460360044326525     
   3.7176796691472176      -0.86390795707977908        1.2533902821542080     
   3.7257799728488532      -0.73881539126680940        1.1508179209625691     
  -3.6976423253194803      -0.68568285206889046        1.2211654798202478     
  -3.5616502645533230      -0.74775181397116597        1.2212365692215368     
  -3.5705210104167899      -0.71437098949229372        1.0902006094477623     
  -3.4426792767805319      -0.85338466856723272       0.96956654051343594     
  -3.3614680439191575      -0.85897560122763572        1.0203312075813609     
  -3.4657922875531444      -0.93927665064851629        1.0149424759756578     
  -3.4762269119210085       -1.0778806353677270        1.0856429142317916     
  -3.4117305939339189       -1.0944303555727612        1.0094612306299078     
  -3.3378714749532952      -0.97505379633513278       0.87350828920087498     
  -3.2910608658902589      -0.86312822911295939       0.95363509930402479     
  -3.4059950092998053      -0.72556901048211797       0.93860581573551061     
  -3.4622909512526778      -0.69706150835654546        1.0565893724408315     
  -3.4679143918424260      -0.70088180055237337        1.0123534770406846     
  -3.4009075789551706      -0.56954919633319534       0.88298578505420922     
  -3.4009075789551706      -0.56954919633319534       0.88298578505420922     
  -3.3651085358273676      -0.64446337667126707       0.78248399269609248     
  -3.2586613373836246      -0.73578160450465802       0.83176531559029865     
  -3.3168589172553693      -0.59850470276151246       0.94078512842038886     
  -3.4443599634423276      -0.47528848890694869       0.99264799919039692     
  -3.3311342547668410      -0.52908600667303063       0.96020394259672781     
  -3.4340307259624634      -0.51066914844711675       0.82065230748930829     
  -3.4471982405950548      -0.54349376510541880       0.73874952757805668     
  -3.4845544644078750      -0.64828912674304218       0.71730104168449649     
  -3.5236054436673725      -0.69724078423855773       0.62279750395882749     
  -3.6504555094960929      -0.57218930264507395       0.59169314133652895     
  -3.7189340269065103      -0.63658173109664273       0.63306924395064978     
   3.6852076501018889      -0.62809834086078742       0.61961202375566116     
   3.7224191586031639      -0.71473717358295874       0.50828135718199041     
   3.6644010820382338      -0.75171101520310080       0.58755036333663235     
   3.6515110938167941      -0.78229263612252764       0.47950761607909165     
   3.5322832324476696      -0.65417888133730728       0.60645845612933769     
   3.5360974800962843      -0.62390722811111421       0.56101366355978277     
   3.4367009059323905      -0.50765321707801325       0.56640363791340498     
   3.3144450181576928      -0.57023910234094233       0.55925628122823834     
   3.4220896558727278      -0.67218533844220518       0.65348872863180130     
   3.5610520891191637      -0.62266482355863773       0.64732797259278485     
   3.5631373953009109      -0.71667120135683626       0.61678023646502056     
   3.6842692075350416      -0.72519030953265229       0.63276940041186314     
   3.5506775942668356      -0.76615506024286362       0.71620075497771685     
   3.5371699326070174      -0.64021007566918997       0.58189275293988119     
   3.4376508088957429      -0.69725144574296460       0.63607715609275184     
   3.5353724388828081      -0.60652639734668046       0.50750104055712042     
   3.5353724388828081      -0.60652639734668046       0.50750104055712042     
   3.3972470746071970      -0.47899975433122000       0.41032968031012684     
   3.4803081159682812      -0.53346967403130641       0.51221718662697158     
   3.6019467685068438      -0.56697573159308834       0.48676507705123462     
   3.7197773208130682      -0.52643962468471694       0.56096225444284664     
   3.7029939418998667      -0.50408659061553795       0.64373619579619812     
   3.5978783787223181      -0.48356527346303035       0.66624089678683462     
   3.7225653606222120      -0.43548933274425566       0.53493230803712233     
  -3.6939045187825519      -0.50866221195900085       0.52710562461682953     
  -3.6871415737572701      -0.54771967097467533       0.40371160632693359     
  -3.6400233948481908      -0.66656048953733271       0.49142414552283192     
  -3.6886701795578003      -0.73912689754955763       0.56591020333768083     
  -3.7148048637866862      -0.74059108004062846       0.65876986328697373     
  -3.6856372950523841      -0.85508743978442503       0.61931997042035403     
  -3.6398085910886979      -0.91520888718660165       0.71307692586244575     
  -3.6879525478975390      -0.84329860207373530       0.59743149865904743     
  -3.6193820952939508      -0.74077901999471951       0.68599096194329612     
  -3.6351486705963540      -0.69735140235216730       0.69727673012357905     
  -3.5223871020688517      -0.64378444444216176       0.63362385584690950     
  -3.6076880755929022      -0.61774914802924585       0.52668353511780674     
  -3.6076880755929022      -0.61774914802924585       0.52668353511780674     
  -3.5860649703998213      -0.54489041839509333       0.51928733304476005     
  -3.6291573103506187      -0.47340358699323098       0.45975278471920672     
  -3.6727926315843868      -0.55771196205087192       0.57956838705797498     
   3.7339454371781637      -0.52276423606917299       0.68470087497118803     
   3.7224822210933275      -0.39337237783119250       0.73167591612596927     
  -3.6937717353084913      -0.43060100627934300       0.63022087040197394     
   3.7480819129648406      -0.52259223921964648       0.73434679609181674     
  -3.6770551441732038      -0.61409382540424395       0.85083634379615503     
  -3.7560687505311710      -0.72202080578867900       0.86065383908114801     
  -3.7560687505311710      -0.72202080578867900       0.86065383908114801     
  -3.7560687505311710      -0.72202080578867900       0.86065383908114801     
   3.7659545063422675      -0.77539158196402980       0.90539724817870049     
   3.7447623149231015      -0.86428453881510015       0.76894893442085244     
   3.7223959809113576      -0.89406762739679990       0.69144795408716397     
   3.7246635305081992      -0.76510652121329903       0.82795936936073800     
   3.6383000931421314      -0.75208889840274529       0.75740491590640802     
   3.5920475697941789      -0.62322284836834174       0.84060889541850248     
   3.5386390054091752      -0.57523032722598666       0.96306790636232786     
   3.5828400010371824      -0.61684823200795413        1.0383089001335217     
   3.7082182233739109      -0.72306045406402486        1.1061240508596240     
   3.7102872706654457      -0.85764160328539707        1.1839585063274183     
   3.7097009252777906      -0.75383382464073212        1.1274806968322733     
  -3.7002089594746628      -0.67471571990509083        1.1210069590338321     
  -3.7114563489527157      -0.57350932660644172        1.2276511309308660     
