        6656  0.30024116381600702        1.0316085793182889E-003   103.53716588612551        2.2130491344450647     
        6657  0.30239299069202996        1.0458765525288511E-003   104.27524250460138        2.2179430492562875     
        6658  0.30399781250269120        1.0303316337122463E-003   104.82569638565819        2.2126111421021921     
        6659  0.31098849062169187        1.0234460628783233E-003   107.22349898047541        2.2102493913061565     
        6660  0.30570364654876264        1.0090626198955334E-003   105.41079746346070        2.2053158703630595     
        6661  0.29202787739638458        1.0248374168466520E-003   100.72000864419502        2.2107266257172933     
        6662  0.28116404418196289        1.0173921978216002E-003   96.993713851648380        2.2081729155917005     
        6663  0.27615425955136153        1.0075557551629520E-003   95.275357723352101        2.2047990157597841     
        6664  0.28560628944102390        1.0259789343152477E-003   98.517403975506298        2.2111181662090216     
        6665  0.28048842314244643        1.0272049688288974E-003   96.761975835094233        2.2115386960472034     
        6666  0.28251768900787061        1.0329850046068053E-003   97.458014026934720        2.2135212483190259     
        6667  0.28552413438025648        1.0162162367813867E-003   98.489224789663083        2.2077695609549073     
        6668  0.29125915137561342        1.0392593012513763E-003   100.45633561907052        2.2156733320681137     
        6669  0.29880619216986787        1.0578273970892767E-003   103.04497061149979        2.2220421889405135     
        6670  0.28648282008137377        1.0400961782368685E-003   98.818053985146307        2.2159603808741375     
        6671  0.28583261700481777        1.0333368959815604E-003   98.595034329887596        2.2136419470605668     
        6672  0.28786177472840402        1.0336547694379363E-003   99.291035429077681        2.2137509776561037     
        6673  0.28704357639607619        1.0453234768443259E-003   99.010393401089246        2.2177533442964954     
        6674  0.28713391289268647        1.0556800463703475E-003   99.041378819426569        2.2213056476439208     
        6675  0.29499282981403752        1.0433875912353131E-003   101.73698732344997        2.2170893355326040     
        6676  0.29660872195793353        1.0562795043622332E-003   102.29123832880632        2.2215112617351376     
        6677  0.30176107284619630        1.0301387723567180E-003   104.05849468348045        2.2125449906572459     
        6678  0.29385335595027051        1.0323287382343221E-003   101.34614778817790        2.2132961489532641     
        6679  0.29717584159030008        1.0416836733577971E-003   102.48576036270804        2.2165048917006160     
        6680  0.30405626904600463        1.0343611910588846E-003   104.84574698001470        2.2139932802720890     
        6681  0.30228881146951009        1.0365864875837051E-003   104.23950903127707        2.2147565569801024     
        6682  0.30481978919722513        1.0321020139296491E-003   105.10763439188332        2.2132183825167613     
        6683  0.31796263822037985        1.0375487577384977E-003   109.61563160682539        2.2150866156431963     
        6684  0.30334272509865984        1.0158200536822045E-003   104.60100140607543        2.2076336701518877     
        6685  0.30711958323591015        1.0389631856631931E-003   105.89646374715228        2.2155717644213668     
        6686  0.30961467695102801        1.0194272684120927E-003   106.75228089143771        2.2088709448042394     
        6687  0.31449679118276186        1.0363716270875528E-003   108.42684607292242        2.2146828598299222     
        6688  0.31212892252316110        1.0372305238372623E-003   107.61466712267936        2.2149774614150726     
        6689  0.31635126277038039        1.0307507952936115E-003   109.06292982747559        2.2127549145246004     
        6690  0.31793949877367333        1.0276168388637914E-003   109.60769477660506        2.2116799674691721     
        6691  0.32200710591852777        1.0315679595974115E-003   111.00288402729014        2.2130352018808037     
        6692  0.31745482246345186        1.0204533051522773E-003   109.44145080219909        2.2092228754061227     
        6693  0.32009461078764428        1.0030444906021514E-003   110.34689819739710        2.2032516520154295     
        6694  0.31690454124288142        9.8860202490563993E-004   109.25270434354343        2.1982978862815261     
        6695  0.30841902979037461        9.9723875345648048E-004   106.34217391533360        2.2012602841744644     
        6696  0.31427828019852766        9.8914374464275745E-004   108.35189680533009        2.1984836961513574     
        6697  0.31748182476938908        9.9694572065605865E-004   109.45071259313556        2.2011597739239197     
        6698  0.31876381613040422        1.0138264535189338E-003   109.89043562996376        2.2069498652958859     
        6699  0.31782537064499788        1.0018030417419366E-003   109.56854882846937        2.2028258350563759     
        6700  0.30413890331045357        9.9943691528074012E-004   104.87409053272069        2.2020142536801854     
        6701  0.29138923783099280        9.8648080811699203E-004   100.50095527326565        2.1975703089230199     
        6702  0.29269208552167109        9.9117112358961435E-004   100.94783203116829        2.1991790871301293     
        6703  0.29706765883429209        9.8538487304281898E-004   102.44865367739729        2.1971944031925785     
        6704  0.29549231120678432        9.9029127344440549E-004   101.90830944116213        2.1988772985303227     
        6705  0.30051528314840104        9.9614446690586946E-004   103.63118881713666        2.2008849438876048     
        6706  0.29768239744365244        9.9819621582285765E-004   102.65950902040790        2.2015886937661318     
        6707  0.29544437246340072        9.9380046018061798E-004   101.89186645218155        2.2000809495808435     
        6708  0.29567650188212519        9.9792981397526961E-004   101.97148684280405        2.2014973179324091     
        6709  0.29515786605111849        9.9438970003808071E-004   101.79359475276875        2.2002830588519533     
        6710  0.29113110641805662        9.9510554252847400E-004   100.41241619862852        2.2005285928261582     
        6711  0.28712345953532348        9.9103212923251096E-004   99.037793317851069        2.1991314120656429     
        6712  0.29021341233776871        9.9614611111753732E-004   100.09764712908978        2.2008855078522069     
        6713  0.29055441221383849        9.9974224188030688E-004   100.21461008658170        2.2021189807038368     
        6714  0.29467096748371169        1.0116637122926197E-003   101.62658854414822        2.2062080450552601     
        6715  0.28713834631143470        1.0158564654715548E-003   99.042899482057209        2.2076461593956349     
