        5356   11.134583786138055        1.8603581730728711E-002   2405.0700978058198        4.0183736538374015     
        5357   11.443545464811971        1.8888915614144342E-002   2471.8058203993855        4.0800057726551779     
        5358   11.351353070167814        1.8793009488363707E-002   2451.8922631562477        4.0592900494865605     
        5359   11.228289320931797        1.8693365766575522E-002   2425.3104933212680        4.0377670055803128     
        5360   11.251128409113070        1.8716316739921173E-002   2430.2437363684230        4.0427244158229731     
        5361   11.275171026668174        1.8736394623547547E-002   2435.4369417603257        4.0470612386862701     
        5362   11.379431760939500        1.8829476100801115E-002   2457.9572603629322        4.0671668377730406     
        5363   11.365106055496199        1.8815604340864239E-002   2454.8629079871789        4.0641705376266755     
        5364   11.298939026339122        1.8757301116666594E-002   2440.5708296892503        4.0515770411999839     
        5365   11.250130477632185        1.8710143650615477E-002   2430.0281831685520        4.0413910285329431     
        5366   11.153629228211514        1.8611218282799893E-002   2409.1839132936871        4.0200231490847766     
        5367   11.219080642961840        1.8668108762286775E-002   2423.3214188797574        4.0323114926539434     
        5368   11.171035029839871        1.8618027592154054E-002   2412.9435664454122        4.0214939599052757     
        5369   11.173456739854007        1.8608939563095419E-002   2413.4666558084655        4.0195309456286106     
        5370   11.151913291897610        1.8590714986735039E-002   2408.8132710498840        4.0155944371347685     
        5371   11.190354752988867        1.8640220822818729E-002   2417.1166266455953        4.0262876977288453     
        5372   11.179328874181905        1.8649259157893436E-002   2414.7350368232915        4.0282399781049820     
        5373   11.240775899572052        1.8701615429119509E-002   2428.0075943075631        4.0395489326898142     
        5374   11.351442082543961        1.8789483163369251E-002   2451.9114898294956        4.0585283632877580     
        5375   11.376337897978869        1.8814837922137072E-002   2457.2889859634356        4.0640049911816076     
        5376   11.306922401140307        1.8750776259774535E-002   2442.2952386463062        4.0501676721113000     
        5377   11.270315988240789        1.8714941652524179E-002   2434.3882534600102        4.0424273969452225     
        5378   11.229780394618087        1.8679542530754187E-002   2425.6325652375067        4.0347811866429044     
        5379   11.166568197465606        1.8613887490317487E-002   2411.9787306525709        4.0205996979085770     
        5380   11.120206283802801        1.8574547919807956E-002   2401.9645573014050        4.0121023506785187     
        5381   11.007600984849963        1.8457499333320467E-002   2377.6418127275920        3.9868198559972212     
        5382   11.192539056080816        1.8626198655065741E-002   2417.5884361134563        4.0232589094942002     
        5383   11.627071332281636        1.9035159400706939E-002   2511.4474077728332        4.1115944305526986     
        5384   11.507564392648304        1.8918909603918208E-002   2485.6339088120335        4.0864844744463333     
        5385   11.513999546234661        1.8929201896788216E-002   2487.0239019866867        4.0887076097062547     
        5386   11.372209030696876        1.8806163180828048E-002   2456.3971506305252        4.0621312470588586     
        5387   11.313431999453933        1.8745119045221796E-002   2443.7013118820496        4.0489457137679077     
        5388   11.288981143463822        1.8703288051999428E-002   2438.4199269881856        4.0399102192318761     
        5389   11.239410290087241        1.8670268357471684E-002   2427.7126226588439        4.0327779652138842     
        5390   11.188480993631106        1.8627013196408800E-002   2416.7118946243190        4.0234348504243007     
        5391   11.197162667476205        1.8642726045891414E-002   2418.5871361748600        4.0268288259125455     
        5392   11.183607619239318        1.8630539651613681E-002   2415.6592457556926        4.0241965647485554     
        5393   11.182304675126442        1.8622302239572154E-002   2415.3778098273115        4.0224172837475853     
        5394   11.348504767370569        1.8787019603753799E-002   2451.2770297520428        4.0579962344108207     
        5395   11.308954621482217        1.8759399288272641E-002   2442.7341982401590        4.0520302462668907     
        5396   11.280145445853451        1.8730927862812077E-002   2436.5114163043454        4.0458804183674086     
        5397   11.290132934594332        1.8741399203624717E-002   2438.6687138723760        4.0481422279829387     
        5398   11.252046970961723        1.8705094743105870E-002   2430.4421457277322        4.0403004645108682     
        5399   11.199521900134506        1.8655026776700615E-002   2419.0967304290534        4.0294857837673330     
        5400   11.174619112757929        1.8637156388286780E-002   2413.7177283557126        4.0256257798699444     
        5401   11.242645472056223        1.8711456771768529E-002   2428.4114219641442        4.0416746627020022     
        5402   11.323931518870609        1.8797312701127375E-002   2445.9692080760515        4.0602195434435133     
        5403   11.322688434169164        1.8793072886177035E-002   2445.7007017805395        4.0593037434142394     
        5404   11.223103143519811        1.8685239167023943E-002   2424.1902790002791        4.0360116600771718     
        5405   11.177433842495718        1.8646619659242657E-002   2414.3257099790753        4.0276698463964138     
        5406   11.102377604371988        1.8562484569491552E-002   2398.1135625443494        4.0094966670101755     
        5407   11.139385153686144        1.8613547511170080E-002   2406.1071931962069        4.0205262624127371     
        5408   11.133694179166305        1.8604108085537318E-002   2404.8779426999217        4.0184873464760607     
        5409   11.146999026174232        1.8619218494505801E-002   2407.7517896536342        4.0217511948132527     
        5410   11.172441137756710        1.8648011250182738E-002   2413.2472857554494        4.0279704300394714     
        5411   11.130517540275422        1.8604811371583825E-002   2404.1917886994911        4.0186392562621061     
        5412   11.071700970142350        1.8551122653145652E-002   2391.4874095507475        4.0070424930794610     
        5413   11.174709695065030        1.8643250825434096E-002   2413.7372941340464        4.0269421782937647     
        5414   11.162936153643638        1.8633275571110362E-002   2411.1942091870260        4.0247875233598380     
        5415   11.161897657179455        1.8605860716480811E-002   2410.9698939507625        4.0188659147598553     
