   8.0200000000000007E-002   7.0710561975684705E-002  0.88167783012075684     
   8.0399999999999999E-002   7.0867615831472275E-002  0.88143800785413273     
   8.0600000000000005E-002   7.1024752673254907E-002  0.88120040537537103     
   8.0800000000000011E-002   7.1181940532522997E-002  0.88096461055102704     
   8.1000000000000003E-002   7.1339733502530617E-002  0.88073745064852615     
   8.1200000000000008E-002   7.1497452604544570E-002  0.88051050005596754     
   8.1400000000000000E-002   7.1655195061801458E-002  0.88028495161918252     
   8.1600000000000006E-002   7.1812845988874996E-002  0.88005938711856602     
   8.1799999999999998E-002   7.1970468386287220E-002  0.87983457684947708     
   8.2000000000000003E-002   7.2128376555087220E-002  0.87961434823277096     
   8.2200000000000009E-002   7.2285845106466906E-002  0.87938984314436619     
   8.2400000000000001E-002   7.2443200088758319E-002  0.87916504962085340     
   8.2600000000000007E-002   7.2600290953796137E-002  0.87893814714038898     
   8.2799999999999999E-002   7.2757410815420906E-002  0.87871269100749883     
   8.3000000000000004E-002   7.2914398207299863E-002  0.87848672538915495     
   8.3200000000000010E-002   7.3071586518869330E-002  0.87826426104410238     
   8.3400000000000002E-002   7.3228478047643111E-002  0.87803930512761519     
   8.3600000000000008E-002   7.3385608279835979E-002  0.87781828085928193     
   8.3799999999999999E-002   7.3542155713998109E-002  0.87759135696895119     
   8.4000000000000005E-002   7.3698437313355125E-002  0.87736234896851339     
   8.4200000000000011E-002   7.3854576954610979E-002  0.87713274292887133     
   8.4400000000000003E-002   7.4010747163767876E-002  0.87690458724843456     
   8.4600000000000009E-002   7.4166937460563423E-002  0.87667774776079688     
   8.4800000000000000E-002   7.4322840270823032E-002  0.87644858809932824     
   8.5000000000000006E-002   7.4478439207959587E-002  0.87621693185834804     
   8.5199999999999998E-002   7.4634469385467930E-002  0.87599142471206493     
   8.5400000000000004E-002   7.4790084517481190E-002  0.87576211378783586     
   8.5600000000000009E-002   7.4945688446597658E-002  0.87553374353501923     
   8.5800000000000001E-002   7.5101050837400957E-002  0.87530362281353091     
   8.6000000000000007E-002   7.5256383971236421E-002  0.87507423222367919     
   8.6199999999999999E-002   7.5412089654628686E-002  0.87485022801193368     
   8.6400000000000005E-002   7.5567758803125260E-002  0.87462683799913488     
   8.6600000000000010E-002   7.5723628040500091E-002  0.87440679030600554     
   8.6800000000000002E-002   7.5879756775448295E-002  0.87419074626092508     
   8.7000000000000008E-002   7.6035862666278695E-002  0.87397543294573199     
   8.7200000000000000E-002   7.6192077749552514E-002  0.87376235951321690     
   8.7400000000000005E-002   7.6348386779063665E-002  0.87355133614489311     
   8.7599999999999997E-002   7.6504730532957185E-002  0.87334167275065278     
   8.7800000000000003E-002   7.6660817906069240E-002  0.87313004448826015     
   8.8000000000000009E-002   7.6816357659386353E-002  0.87291315522029933     
   8.8200000000000001E-002   7.6972256929377189E-002  0.87270132572990011     
   8.8400000000000006E-002   7.7128023234466533E-002  0.87248895061613718     
   8.8599999999999998E-002   7.7283438873203214E-002  0.87227357644698889     
   8.8800000000000004E-002   7.7438703138819676E-002  0.87205746777950077     
   8.9000000000000010E-002   7.7593529381608586E-002  0.87183740878211891     
   8.9200000000000002E-002   7.7748035481323655E-002  0.87161474754847146     
   8.9400000000000007E-002   7.7902817532121263E-002  0.87139616926310126     
   8.9599999999999999E-002   7.8057582574453971E-002  0.87117837694703093     
   8.9800000000000005E-002   7.8212560351858737E-002  0.87096392374007503     
   9.0000000000000011E-002   7.8367352273478158E-002  0.87074835859420163     
   9.0200000000000002E-002   7.8522214238794852E-002  0.87053452592898950     
   9.0400000000000008E-002   7.8676492880313850E-002  0.87031518672913544     
   9.0600000000000000E-002   7.8830956417595160E-002  0.87009885670634834     
   9.0800000000000006E-002   7.8985564771345801E-002  0.86988507457429287     
   9.0999999999999998E-002   7.9139970737058724E-002  0.86967000809954642     
   9.1200000000000003E-002   7.9293969085718577E-002  0.86945141541358084     
   9.1400000000000009E-002   7.9447959378795507E-002  0.86923369123408645     
   9.1600000000000001E-002   7.9602118388301404E-002  0.86901875969761355     
   9.1800000000000007E-002   7.9756271986770863E-002  0.86880470573824464     
   9.1999999999999998E-002   7.9909939649346201E-002  0.86858630053637176     
   9.2200000000000004E-002   8.0063468578372793E-002  0.86836733816022549     
   9.2400000000000010E-002   8.0216571690068350E-002  0.86814471526047987     
   9.2600000000000002E-002   8.0369444036141921E-002  0.86792056194537714     
   9.2800000000000007E-002   8.0522584667884034E-002  0.86770026581771587     
   9.2999999999999999E-002   8.0675664155554022E-002  0.86748025973714005     
   9.3200000000000005E-002   8.0828737911735449E-002  0.86726113639201119     
   9.3400000000000011E-002   8.0981500951068944E-002  0.86703962474377871     
   9.3600000000000003E-002   8.1134493773413655E-002  0.86682151467322277     
   9.3800000000000008E-002   8.1287408766469504E-002  0.86660350497302241     
   9.4000000000000000E-002   8.1440296709287263E-002  0.86638613520518359     
   9.4200000000000006E-002   8.1593205522276918E-002  0.86616991000293964     
   9.4399999999999998E-002   8.1746347662027763E-002  0.86595707269097211     
   9.4600000000000004E-002   8.1899589851216023E-002  0.86574619293040189     
   9.4800000000000009E-002   8.2052869643932519E-002  0.86553659961954121     
   9.5000000000000001E-002   8.2206139732800776E-002  0.86532778666106080     
   9.5200000000000007E-002   8.2359422704081642E-002  0.86511998638741217     
   9.5399999999999999E-002   8.2512666711673552E-002  0.86491264896932440     
   9.5600000000000004E-002   8.2665809961071243E-002  0.86470512511580799     
   9.5800000000000010E-002   8.2818656118782141E-002  0.86449536658436466     
   9.6000000000000002E-002   8.2971517118310745E-002  0.86428663664907024     
   9.6200000000000008E-002   8.3124405137611865E-002  0.86407905548453079     
   9.6400000000000000E-002   8.3277424071870831E-002  0.86387369369160616     
   9.6600000000000005E-002   8.3430786601484064E-002  0.86367273914579767     
   9.6800000000000011E-002   8.3584530054359132E-002  0.86347655014833802     
   9.7000000000000003E-002   8.3738443120304096E-002  0.86328291876602159     
   9.7200000000000009E-002   8.3892705179506172E-002  0.86309367468627740     
   9.7400000000000000E-002   8.4046677972798176E-002  0.86290223791373899     
   9.7600000000000006E-002   8.4200277585407934E-002  0.86270776214557310     
   9.7799999999999998E-002   8.4353924392558177E-002  0.86251456434108564     
   9.8000000000000004E-002   8.4507317232330709E-002  0.86231956359521122     
   9.8200000000000010E-002   8.4660786717412770E-002  0.86212613765186108     
   9.8400000000000001E-002   8.4814557707165769E-002  0.86193656206469271     
   9.8600000000000007E-002   8.4968265304199139E-002  0.86174711261865244     
   9.8799999999999999E-002   8.5121946956878608E-002  0.86155816757974302     
   9.9000000000000005E-002   8.5275421058744943E-002  0.86136788948227216     
   9.9200000000000010E-002   8.5428652576654801E-002  0.86117593323240715     
   9.9400000000000002E-002   8.5581816142409936E-002  0.86098406581901343     
   9.9600000000000008E-002   8.5735180356580648E-002  0.86079498349980565     
   9.9800000000000000E-002   8.5888443124442854E-002  0.86060564252948746     
  0.10000000000000001        8.6041657323263881E-002  0.86041657323263876     
  0.10020000000000001        8.6194701740861399E-002  0.86022656428005373     
  0.10040000000000000        8.6347798535224021E-002  0.86003783401617551     
  0.10060000000000001        8.6501050466729124E-002  0.85985139628955387     
  0.10080000000000000        8.6653981637461477E-002  0.85966251624465750     
  0.10100000000000001        8.6806719748179537E-002  0.85947247275425276     
  0.10120000000000000        8.6958937655083876E-002  0.85927804006999875     
  0.10140000000000000        8.7110644757365574E-002  0.85907933685764859     
  0.10160000000000001        8.7262350541211980E-002  0.85888140296468474     
  0.10180000000000000        8.7413936937424830E-002  0.85868307404150124     
  0.10200000000000001        8.7565397460628885E-002  0.85848428882969485     
  0.10220000000000000        8.7716401479929137E-002  0.85828181487210509     
  0.10240000000000000        8.7867670044823737E-002  0.85808271528148172     
  0.10260000000000001        8.8019121822096702E-002  0.85788617760328156     
  0.10280000000000000        8.8170482207093379E-002  0.85768951563320406     
  0.10300000000000001        8.8322149427082164E-002  0.85749659637943842     
  0.10320000000000000        8.8473639771834617E-002  0.85730271096738975     
  0.10340000000000001        8.8625141070010183E-002  0.85710968152814482     
  0.10360000000000001        8.8776660540453758E-002  0.85691757278430258     
  0.10380000000000000        8.8928134133502354E-002  0.85672576236514786     
  0.10400000000000001        8.9079502467500196E-002  0.85653367757211718     
  0.10420000000000000        8.9231325142056811E-002  0.85634669042281009     
  0.10440000000000001        8.9383334907789130E-002  0.85616221176043228     
  0.10460000000000000        8.9535504273861935E-002  0.85597996437726520     
  0.10480000000000000        8.9687563464032352E-002  0.85579736129801864     
  0.10500000000000001        8.9839432621697371E-002  0.85561364401616535     
  0.10520000000000000        8.9992222743568412E-002  0.85543937969171491     
  0.10540000000000001        9.0144779703837385E-002  0.85526356455253683     
  0.10560000000000000        9.0296913036185381E-002  0.85508440375175554     
  0.10580000000000001        9.0448627154334382E-002  0.85490195798047619     
  0.10600000000000001        9.0600252697274730E-002  0.85471936506862944     
  0.10620000000000000        9.0751882585338978E-002  0.85453750080356849     
  0.10640000000000001        9.0903278538127186E-002  0.85435412159893964     
  0.10660000000000000        9.1054411258049833E-002  0.85416896114493279     
  0.10680000000000001        9.1205424144920014E-002  0.85398337214344577     
  0.10700000000000001        9.1355663091806372E-002  0.85379124384865757     
  0.10720000000000000        9.1505598588847173E-002  0.85359700176163400     
  0.10740000000000001        9.1655789134513194E-002  0.85340585786325129     
  0.10760000000000000        9.1805624305341962E-002  0.85321212179685835     
  0.10780000000000001        9.1955404643363575E-002  0.85301859594956930     
  0.10800000000000000        9.2104886436651517E-002  0.85282302256158815     
  0.10820000000000000        9.2254432108469009E-002  0.85262876255516640     
  0.10840000000000001        9.2403969555185803E-002  0.85243514349802396     
  0.10860000000000000        9.2553167155850283E-002  0.85223910824908178     
  0.10880000000000001        9.2702422186122471E-002  0.85204432156362564     
  0.10900000000000000        9.2851674951937010E-002  0.85185022891685336     
  0.10920000000000001        9.3001551172071442E-002  0.85166255652080070     
  0.10940000000000001        9.3151133248289289E-002  0.85147288161141932     
  0.10960000000000000        9.3300738929389213E-002  0.85128411431924467     
  0.10980000000000001        9.3450466735540194E-002  0.85109714695391792     
  0.11000000000000000        9.3599879593843971E-002  0.85090799630767244     
  0.11020000000000001        9.3749002228835573E-002  0.85071689862827193     
  0.11040000000000001        9.3898031574492724E-002  0.85052564831968036     
  0.11060000000000000        9.4047110400564390E-002  0.85033553707562737     
  0.11080000000000001        9.4195680051700925E-002  0.85014151671210214     
  0.11100000000000000        9.4344149799616098E-002  0.84994729549203696     
  0.11120000000000001        9.4492933917477498E-002  0.84975659997731556     
  0.11140000000000000        9.4641698410280695E-002  0.84956641301867775     
  0.11160000000000000        9.4790335667915518E-002  0.84937576763365152     
  0.11180000000000001        9.4939217879418253E-002  0.84918799534363365     
  0.11200000000000000        9.5087575565609803E-002  0.84899621040723039     
  0.11220000000000001        9.5235862699049684E-002  0.84880448038368694     
  0.11240000000000000        9.5384081559980044E-002  0.84861282526672632     
  0.11260000000000001        9.5532087753539427E-002  0.84841996228720629     
  0.11280000000000001        9.5679818435374042E-002  0.84822534073913147     
  0.11300000000000000        9.5826927762267519E-002  0.84802590940059752     
  0.11320000000000001        9.5973791081724519E-002  0.84782500955587026     
  0.11340000000000000        9.6120636479184438E-002  0.84762466031026840     
  0.11360000000000001        9.6267956154964876E-002  0.84742919150497242     
  0.11380000000000001        9.6415423566868219E-002  0.84723570796896497     
  0.11400000000000000        9.6562917303962728E-002  0.84704313424528710     
