  0.26879999999999998       0.23664704112909307       0.88038333753382847     
  0.26939999999999997       0.23711281634948594       0.88015150834998501     
  0.26999999999999996       0.23757873745728728       0.87992124984180486     
  0.27059999999999995       0.23804464530903718       0.87969196344803113     
  0.27120000000000000       0.23851028588137385       0.87946270605226351     
  0.27179999999999999       0.23897553604469313       0.87923302444699458     
  0.27239999999999998       0.23944053262160647       0.87900342372102236     
  0.27299999999999996       0.23990530180971201       0.87877399930297451     
  0.27359999999999995       0.24036963423724092       0.87854398478523743     
  0.27420000000000000       0.24083363558219925       0.87831376944638673     
  0.27479999999999999       0.24129736177460936       0.87808355813176631     
  0.27539999999999998       0.24176062260049033       0.87785266013249941     
  0.27599999999999997       0.24222322542324279       0.87762038196827108     
  0.27659999999999996       0.24268568078926098       0.87738857841381424     
  0.27720000000000000       0.24314762474608245       0.87715593342742582     
  0.27779999999999999       0.24360947864584087       0.87692396920749061     
  0.27839999999999998       0.24407108673270908       0.87669212188473100     
  0.27899999999999997       0.24453258072733763       0.87646086282199875     
  0.27959999999999996       0.24499354034776696       0.87622868507785046     
  0.28019999999999995       0.24545480432139688       0.87599858787079554     
  0.28079999999999999       0.24591555732391043       0.87576765428743031     
  0.28139999999999998       0.24637583164451812       0.87553600442259460     
  0.28199999999999997       0.24683587098211182       0.87530450702876539     
  0.28259999999999996       0.24729555154189420       0.87507272307818196     
  0.28319999999999995       0.24775411634876102       0.87483798145748959     
  0.28380000000000000       0.24821229208586781       0.87460286147240240     
  0.28439999999999999       0.24867067525331016       0.87436946291599915     
  0.28499999999999998       0.24912935100207628       0.87413807369149576     
  0.28559999999999997       0.24958800648320789       0.87390758572551797     
  0.28619999999999995       0.25004652622595469       0.87367758988803190     
  0.28680000000000000       0.25050416061232567       0.87344546935957346     
  0.28739999999999999       0.25096138310934296       0.87321288486201454     
  0.28799999999999998       0.25141885261439034       0.87298212713329981     
  0.28859999999999997       0.25187603437635797       0.87275133186541232     
  0.28919999999999996       0.25233276384749787       0.87251993031638275     
  0.28980000000000000       0.25278914389816431       0.87228828122209912     
  0.29039999999999999       0.25324505054039897       0.87205595916115353     
  0.29099999999999998       0.25370106996891434       0.87182498271104591     
  0.29159999999999997       0.25415658127312635       0.87159321424254588     
  0.29219999999999996       0.25461139505957137       0.87136001047081246     
  0.29279999999999995       0.25506591293031622       0.87112675181118937     
  0.29339999999999999       0.25552009865969588       0.87089331513188784     
  0.29399999999999998       0.25597388113262148       0.87065945963476699     
  0.29459999999999997       0.25642735853922688       0.87042552117863847     
  0.29519999999999996       0.25688038043582567       0.87019099063626593     
  0.29579999999999995       0.25733271941465619       0.86995510282169108     
  0.29640000000000000       0.25778484383698896       0.86971944614368746     
  0.29699999999999999       0.25823657482451973       0.86948341691757491     
  0.29759999999999998       0.25868796563697499       0.86924719636080316     
  0.29819999999999997       0.25913881716683368       0.86901011793036120     
  0.29879999999999995       0.25958945011374474       0.86877326008616051     
  0.29940000000000000       0.26004022060246962       0.86853781096349236     
  0.29999999999999999       0.26049082559085862       0.86830275196952877     
  0.30059999999999998       0.26094127513395243       0.86806811421807206     
  0.30119999999999997       0.26139153594352360       0.86783378467305317     
  0.30179999999999996       0.26184191026331477       0.86760076296658317     
  0.30239999999999995       0.26229210098166034       0.86736805880178702     
  0.30299999999999999       0.26274247468986783       0.86713688016458035     
  0.30359999999999998       0.26319224050810580       0.86690461300430111     
  0.30419999999999997       0.26364173289111692       0.86667236321866192     
  0.30479999999999996       0.26409086523354208       0.86643984656673922     
  0.30539999999999995       0.26453988410253293       0.86620787197947924     
  0.30599999999999999       0.26498898964476419       0.86597709034236670     
  0.30659999999999998       0.26543792759181462       0.86574666533533795     
  0.30719999999999997       0.26588646395004512       0.86551583317071989     
  0.30779999999999996       0.26633435147478729       0.86528379296552083     
  0.30839999999999995       0.26678191089189612       0.86505159173766588     
  0.30900000000000000       0.26722979405877612       0.86482133999603916     
  0.30959999999999999       0.26767757981004625       0.86459166605312099     
  0.31019999999999998       0.26812560040904249       0.86436363768227753     
  0.31079999999999997       0.26857329894091009       0.86413545347783183     
  0.31139999999999995       0.26902090951911589       0.86390786615001902     
  0.31200000000000000       0.26946770654529301       0.86367854661952892     
  0.31259999999999999       0.26991465394536984       0.86345058843688371     
  0.31319999999999998       0.27036133237548793       0.86322264487703682     
  0.31379999999999997       0.27080766530041528       0.86299447195798373     
  0.31439999999999996       0.27125354074144548       0.86276571482648068     
  0.31499999999999995       0.27169916010530820       0.86253701620732781     
  0.31559999999999999       0.27214446799447356       0.86230820023597454     
  0.31619999999999998       0.27258975180711781       0.86208017649309876     
  0.31679999999999997       0.27303517596764887       0.86185345949384118     
  0.31739999999999996       0.27348022117916410       0.86162640573145599     
  0.31799999999999995       0.27392453863227739       0.86139792022728756     
  0.31859999999999999       0.27436925285981262       0.86117154067737800     
  0.31919999999999998       0.27481351275874683       0.86094458884319180     
  0.31979999999999997       0.27525770206805583       0.86071826788009964     
  0.32039999999999996       0.27570137736686645       0.86049119028360321     
  0.32099999999999995       0.27614505345882462       0.86026496404618269     
  0.32160000000000000       0.27658862021088099       0.86003924194925685     
  0.32219999999999999       0.27703215650883201       0.85981426601127253     
  0.32279999999999998       0.27747517915475511       0.85958853517582134     
  0.32339999999999997       0.27791821593034310       0.85936368562258236     
  0.32399999999999995       0.27836112506996713       0.85913927490730613     
  0.32459999999999994       0.27880351585564822       0.85891409690587883     
  0.32519999999999999       0.27924605488436932       0.85869020567149246     
  0.32579999999999998       0.27968824054090669       0.85846605445336621     
  0.32639999999999997       0.28013084456335746       0.85824400907891385     
  0.32699999999999996       0.28057279982835415       0.85802079458212288     
  0.32759999999999995       0.28101462593010995       0.85779800344966417     
  0.32819999999999999       0.28145543798220740       0.85757293717918159     
  0.32879999999999998       0.28189584961661684       0.85734747450309268     
  0.32939999999999997       0.28233607477318062       0.85712226707097949     
  0.32999999999999996       0.28277564559804286       0.85689589575164515     
  0.33059999999999995       0.28321548590377033       0.85667116123342524     
  0.33119999999999999       0.28365501910333613       0.85644631371780233     
  0.33179999999999998       0.28409461593582608       0.85622247117488270     
  0.33239999999999997       0.28453370291335028       0.85599790286808153     
  0.33299999999999996       0.28497187843605165       0.85577140671486995     
  0.33359999999999995       0.28540939662462472       0.85554375486997836     
  0.33420000000000000       0.28584686772512607       0.85531677954855201     
  0.33479999999999999       0.28628472351490458       0.85509176677092169     
  0.33539999999999998       0.28672229582021858       0.85486671383487955     
  0.33599999999999997       0.28715948743727010       0.85464133165854206     
  0.33659999999999995       0.28759638324948172       0.85441587418146692     
  0.33719999999999994       0.28803231431769305       0.85418835800027604     
  0.33779999999999999       0.28846769910936354       0.85396003288739952     
  0.33839999999999998       0.28890245049922958       0.85373064568330259     
  0.33899999999999997       0.28933681892394114       0.85350094077858751     
  0.33959999999999996       0.28977039516129527       0.85326971484480363     
  0.34019999999999995       0.29020457584747339       0.85304108126829348     
  0.34079999999999999       0.29063897086543655       0.85281388164740779     
  0.34139999999999998       0.29107329179289310       0.85258726359956971     
  0.34199999999999997       0.29150662443859621       0.85235855099004743     
